=== Log Start ===
2024/10/20 00:13:39: [Log] _signalPool: SignalPool (SignalPool)
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:54: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: ShopState</color>
2024/10/20 00:13:55: [Log] Bキーが押されたため、BattleStateに遷移します。
2024/10/20 00:13:55: [Log] Changing state from ShopState to BattleState
2024/10/20 00:13:55: [Log] ショップ状態から離れる...
2024/10/20 00:13:55: [Log] バトル開始...
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:13:55: [Log] <color=yellow>Current State: BattleState</color>
